03:20:16.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3200
03:23:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3250
03:23:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3300
03:23:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3350
03:23:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3400
03:23:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3450
03:23:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3500
03:23:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
