14:54:17.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:58:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37650
14:58:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37700
14:58:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37750
14:58:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37800
14:58:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37850
14:58:13.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37900
14:58:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 37950
14:58:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38000
14:58:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38050
14:58:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38100
14:58:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38150
14:58:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38200
14:58:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38250
14:58:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38300
14:58:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 38350
14:58:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
