08:47:00.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25400
08:49:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25450
08:49:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25500
08:49:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25550
08:49:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25600
08:49:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25650
08:49:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25700
08:49:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25750
08:49:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25800
08:49:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25850
08:49:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25900
08:49:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25950
08:49:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 26000
08:49:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
