10:15:18.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:18:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
10:18:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
10:18:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
10:18:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
10:18:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
10:18:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
10:18:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
10:18:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:29.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
10:18:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:30.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
10:18:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
