07:22:09.684 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30350
07:25:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30400
07:25:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30450
07:25:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30500
07:25:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30550
07:25:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30600
07:25:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30650
07:25:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30700
07:25:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30750
07:25:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30800
07:25:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30850
07:25:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30900
07:25:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
