09:11:31.314 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
09:15:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:15:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:15:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:15:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:15:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:15:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:15:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:15:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:15:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:15:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:15:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:15:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:49.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:15:49.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:15:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:15:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:15:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:15:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:15:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:15:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29300
09:15:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29350
09:15:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29400
09:15:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:53.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29450
09:15:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29500
09:15:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
