01:59:34.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:01:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
02:01:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
02:01:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
02:01:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
02:01:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
02:01:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
02:01:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
02:01:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
02:01:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
02:01:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
02:01:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
