10:33:47.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:37:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:37:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:37:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:37:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:37:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:37:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:37:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:37:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:37:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:37:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:37:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:37:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:37:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:37:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:37:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:37:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:37:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:39.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:37:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:37:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:37:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
