08:46:10.025 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25750
08:48:54.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25800
08:48:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:55.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25850
08:48:55.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25900
08:48:55.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 25950
08:48:55.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26000
08:48:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26050
08:48:56.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26100
08:48:56.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26150
08:48:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26200
08:48:57.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26250
08:48:57.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26300
08:48:57.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26350
08:48:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26400
08:48:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26450
08:48:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26500
08:48:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:59.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26550
08:48:59.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26600
08:48:59.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
08:48:59.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
08:49:00.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
08:49:00.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
08:49:01.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
08:49:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
08:49:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
08:49:01.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
08:49:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
08:49:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
08:49:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
08:49:03.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
08:49:03.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
08:49:03.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
08:49:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
08:49:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
08:49:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
08:49:04.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:04.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
08:49:05.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
08:49:05.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
08:49:05.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
08:49:06.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
08:49:06.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27750
08:49:06.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27800
08:49:06.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27850
08:49:07.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27900
08:49:07.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27950
08:49:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28000
08:49:07.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28050
08:49:08.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28100
08:49:08.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28150
08:49:08.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28200
08:49:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28250
08:49:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:49:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:49:10.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:49:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:49:11.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:49:11.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:49:12.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:49:12.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:49:12.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:49:12.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:49:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:49:13.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:49:13.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:49:13.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:49:14.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:49:14.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:49:14.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:49:14.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:49:15.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:49:15.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:49:15.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:49:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:49:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:49:16.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:49:17.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:49:17.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:49:17.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:49:18.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:49:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:49:18.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:49:19.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:49:19.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:49:19.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:49:19.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:49:20.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:49:20.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:49:20.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:49:21.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:49:21.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:49:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:49:22.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:49:22.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:49:22.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:49:22.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:49:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:49:23.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:49:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:49:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:23.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:49:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:49:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:24.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:49:24.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:49:25.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:49:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:49:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:25.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:49:26.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:49:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:26.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:49:26.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:49:26.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:49:27.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:49:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:49:27.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:49:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
