12:27:53.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:31:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:31:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
12:31:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
12:31:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
12:31:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
12:31:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
12:31:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
12:31:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
12:31:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
12:31:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
