15:23:43.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:26:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28550
15:26:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28600
15:26:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28650
15:26:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28700
15:26:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28750
15:26:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28800
15:26:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28850
15:26:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28900
15:26:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 28950
15:26:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29000
15:26:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29050
15:26:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29100
15:26:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29150
15:26:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29200
15:26:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:44.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29250
15:26:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29300
15:26:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29350
15:26:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29400
15:26:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29450
15:26:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29500
15:26:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:46.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 29550
15:26:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:26:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
