08:42:14.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23400
08:44:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23450
08:44:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23500
08:44:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23550
08:44:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23600
08:44:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23650
08:44:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23700
08:44:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23750
08:44:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23800
08:44:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23850
08:44:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23900
08:44:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 23950
08:44:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
