11:18:32.206 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:21:50.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
11:21:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
11:21:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
11:21:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
11:21:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
11:21:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
11:21:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
11:21:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
11:21:55.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
11:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
11:21:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
11:21:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:21:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
11:22:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
11:22:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:22:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
