09:28:28.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:31:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:31:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:31:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:31:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:31:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:31:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:31:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:31:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:31:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:31:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:31:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
