07:50:54.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:24.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31300
07:53:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31350
07:53:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31400
07:53:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31450
07:53:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31500
07:53:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:53:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:53:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:53:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:53:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:53:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:53:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
