07:41:47.732 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
07:44:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
07:44:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
07:44:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
07:44:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
07:44:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
07:44:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
07:44:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
07:44:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
