15:39:51.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:43:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:43:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:43:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:43:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
15:43:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:43:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
15:43:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
15:43:13.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
15:43:13.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
15:43:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
15:43:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
