20:03:25.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:06:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:06:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
20:06:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
20:06:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
20:06:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
20:06:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
20:06:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
20:06:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
20:06:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
20:06:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:06:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:06:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:06:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:06:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
