00:31:50.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:35:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
00:35:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
00:35:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
00:35:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
00:35:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
00:35:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
00:35:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
00:35:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
00:35:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
00:35:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
