08:41:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21500
08:43:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21550
08:43:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21600
08:43:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:38.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21650
08:43:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21700
08:43:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21750
08:43:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21800
08:43:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21850
08:43:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21900
08:43:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21950
08:43:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22000
08:43:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22050
08:43:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22100
08:43:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22150
08:43:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22200
08:43:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22250
08:43:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22300
08:43:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22350
08:43:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 22400
08:43:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
