14:08:51.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:11:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
14:11:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
14:11:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
14:11:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
14:11:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
14:11:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
14:11:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
14:11:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:11:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:11:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:11:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:11:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:11:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:11:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:11:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:11:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:44.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:11:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:11:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:11:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:11:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:11:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
