05:53:40.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:56:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5400
05:56:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5450
05:56:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5500
05:56:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5550
05:56:58.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:56:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5600
05:57:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:02.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5650
05:57:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5700
05:57:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5750
05:57:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5800
05:57:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 5850
05:57:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:57:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
