08:05:57.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:08:38.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31800
08:08:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31850
08:08:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:39.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31900
08:08:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 31950
08:08:39.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
08:08:40.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
08:08:40.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
08:08:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:40.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
08:08:40.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
08:08:41.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
08:08:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
08:08:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:41.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
08:08:41.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
08:08:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
08:08:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:42.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
08:08:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32550
08:08:42.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32600
08:08:42.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32650
08:08:43.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32700
08:08:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32750
08:08:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32800
08:08:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
08:08:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:43.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
08:08:44.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
08:08:44.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
08:08:44.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
08:08:44.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
08:08:45.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
08:08:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
08:08:45.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
08:08:45.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
08:08:46.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
08:08:46.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33400
08:08:46.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33450
08:08:46.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
08:08:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:47.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
08:08:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:47.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
08:08:47.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
08:08:47.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
08:08:47.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
08:08:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
08:08:48.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
08:08:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
08:08:48.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
08:08:49.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
08:08:49.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
08:08:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:49.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
08:08:49.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
08:08:50.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
08:08:50.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
08:08:50.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
08:08:50.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
08:08:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
08:08:51.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
08:08:51.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
08:08:51.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34550
08:08:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:52.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34600
08:08:52.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34650
08:08:52.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34700
08:08:52.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34750
08:08:52.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34800
08:08:53.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34850
08:08:53.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34900
08:08:53.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34950
08:08:53.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35000
08:08:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35050
08:08:54.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35100
08:08:54.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
08:08:54.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
08:08:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
08:08:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:55.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
08:08:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:08:55.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:08:55.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:08:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:56.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:08:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:08:56.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:08:56.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
08:08:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
08:08:57.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
08:08:57.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
08:08:57.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
08:08:58.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
08:08:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
08:08:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:58.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
08:08:58.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
08:08:59.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
08:08:59.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
08:08:59.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:08:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:08:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:08:59.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:09:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:00.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:09:00.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:09:00.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:09:00.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:09:01.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:09:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:01.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:09:01.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:09:01.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:09:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:09:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:09:02.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:09:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:09:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:09:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:09:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:09:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:03.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:09:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:09:04.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:09:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:09:04.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:09:04.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:09:05.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:09:05.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:09:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:09:05.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:09:05.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:09:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:09:06.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:09:06.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:09:06.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:09:07.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:09:07.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:09:07.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:09:07.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:09:07.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:09:08.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:09:08.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
