04:19:01.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:22:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
04:22:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
04:22:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
04:22:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
04:22:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
04:22:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
04:22:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
04:22:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
04:22:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.320 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
04:22:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
04:22:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
04:22:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
04:22:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:22:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
