04:11:46.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:15:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
04:15:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
04:15:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
04:15:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
04:15:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
04:15:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
04:15:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
04:15:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
04:15:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
04:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
04:15:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:23.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
04:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
04:15:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
04:15:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
04:15:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:15:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
