07:51:20.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36050
07:54:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36100
07:54:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36150
07:54:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36200
07:54:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36250
07:54:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36300
07:54:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36350
07:54:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36400
07:54:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36450
07:54:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36500
07:54:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36550
07:54:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36600
07:54:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36650
07:54:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36700
07:54:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
