09:30:27.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:34:14.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16050
09:34:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16100
09:34:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16150
09:34:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:15.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16200
09:34:16.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16250
09:34:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16300
09:34:17.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16350
09:34:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16400
09:34:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16450
09:34:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16500
09:34:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16550
09:34:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16600
09:34:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:20.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16650
09:34:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16700
09:34:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:21.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16750
09:34:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16800
09:34:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:22.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16850
09:34:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16900
09:34:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:23.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16950
09:34:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17000
09:34:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17050
09:34:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17100
09:34:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17150
09:34:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17200
09:34:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17250
09:34:28.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17300
09:34:32.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17350
09:34:32.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17400
09:34:33.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17450
09:34:33.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17500
09:34:34.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17550
09:34:34.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17600
09:34:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17650
09:34:35.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17700
09:34:35.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17750
09:34:35.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17800
09:34:35.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17850
09:34:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17900
09:34:36.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17950
09:34:36.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18000
09:34:36.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18050
09:34:37.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18100
09:34:37.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18150
09:34:37.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18200
09:34:38.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18250
09:34:38.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18300
09:34:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18350
09:34:39.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18400
09:34:39.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18450
09:34:39.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18500
09:34:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18550
09:34:40.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18600
09:34:40.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18650
09:34:40.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18700
09:34:41.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18750
09:34:41.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18800
09:34:41.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18850
09:34:41.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18900
09:34:42.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18950
09:34:42.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19000
09:34:43.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19050
09:34:43.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19100
09:34:43.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19150
09:34:43.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19200
09:34:44.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19250
09:34:44.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19300
09:34:44.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19350
09:34:44.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19400
09:34:45.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19450
09:34:45.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19500
09:34:45.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19550
09:34:45.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19600
09:34:46.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19650
09:34:46.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19700
09:34:46.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19750
09:34:47.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19800
09:34:47.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19850
09:34:47.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19900
09:34:47.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 19950
09:34:48.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20000
09:34:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20050
09:34:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20100
09:34:49.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20150
09:34:49.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20200
09:34:50.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20250
