15:17:55.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
15:21:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
15:21:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
15:21:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
15:21:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
15:21:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
15:21:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
15:21:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
15:21:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
15:21:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
