14:56:00.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:57:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:42.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 6600
14:57:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 6650
14:57:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 6700
14:57:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 6750
14:57:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 6800
14:57:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:45.482 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6978 fitness evolutions and 90 second: 5.6
14:57:45.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 6850
14:57:45.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.6. PT: 90 seconds
14:57:46.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 6900
14:57:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 6950
14:57:47.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 7000
14:57:47.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 7050
14:57:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 7100
14:57:49.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 7150
14:57:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.6 | 7200
14:57:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:57:50.554 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7347 fitness evolutions and 95 second: 5.333333333333333
14:57:51.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
14:57:51.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 96 seconds
14:57:53.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
14:57:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
14:57:55.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
14:58:00.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
14:58:02.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
14:58:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:03.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
14:58:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
14:58:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.188 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:58:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
14:58:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
14:58:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
