01:24:54.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:27:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
01:27:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
01:27:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
01:27:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
01:27:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:04.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
01:27:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
01:27:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
01:27:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
01:27:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
01:27:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
01:27:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
01:27:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
01:27:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:27:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
