10:49:49.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:53:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
10:53:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
10:53:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
10:53:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
10:53:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
10:53:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
10:53:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
10:53:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
10:53:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
10:53:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
10:53:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
10:53:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
10:53:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
