07:15:46.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32850
07:19:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32900
07:19:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32950
07:19:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33000
07:19:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33050
07:19:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33100
07:19:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33150
07:19:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33200
07:19:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33250
07:19:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33300
07:19:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33350
07:19:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
