07:40:53.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36450
07:44:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36500
07:44:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36550
07:44:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36600
07:44:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36650
07:44:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36700
07:44:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36750
07:44:18.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36800
07:44:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36850
07:44:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36900
07:44:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36950
07:44:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37000
07:44:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37050
07:44:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37100
07:44:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37150
07:44:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37200
07:44:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37250
07:44:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
