07:41:17.052 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36300
07:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36350
07:44:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36400
07:44:36.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36450
07:44:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36500
07:44:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36550
07:44:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36600
07:44:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36650
07:44:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36700
07:44:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:37.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36750
07:44:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36800
07:44:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36850
07:44:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36900
07:44:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:38.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:44:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:44:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:44:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:44:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:44:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:44:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:44:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:44:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:44:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:44:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:44:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:44:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:44:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:44:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
