07:46:44.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:50:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42200
07:50:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:59.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42250
07:50:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42300
07:51:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42350
07:51:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:00.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42400
07:51:01.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42450
07:51:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42500
07:51:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42550
07:51:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42600
07:51:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42650
07:51:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42700
07:51:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42750
07:51:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42800
07:51:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42850
07:51:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:04.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42900
07:51:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 42950
07:51:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43000
07:51:05.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:05.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43050
07:51:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43100
07:51:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43150
07:51:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43200
07:51:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43250
07:51:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43300
07:51:07.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43350
07:51:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:07.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43400
07:51:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43450
07:51:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43500
07:51:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43550
07:51:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43600
07:51:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43650
07:51:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43700
07:51:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43750
07:51:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43800
07:51:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43850
07:51:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:11.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 43900
