00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5250
00:09:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5300
00:09:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5350
00:09:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5400
00:09:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5450
00:09:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5500
00:09:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
