03:45:09.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
03:47:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
03:47:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:47:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:47:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:47:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:47:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:47:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:47:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:47:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:47:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:47:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:47:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:47:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:47:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:47:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:47:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:41.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:43.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:47:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:47:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:47:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:47:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:47:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:47:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:47:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:47:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:47:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
