12:20:37.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:36.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
12:22:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
12:22:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
12:22:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
12:22:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
12:22:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
12:22:38.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
12:22:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
12:22:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
12:22:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
12:22:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
12:22:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
12:22:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:42.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
12:22:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
12:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
