09:11:24.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17250
09:13:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:13:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:13:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:13:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:13:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:13:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:13:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:13:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:13:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:13:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:13:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:13:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
