09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14800
09:19:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14850
09:19:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14900
09:19:22.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14950
09:19:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15000
09:19:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15050
09:19:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15100
09:19:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15150
09:19:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
