15:42:02.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:44:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:29.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23200
15:44:29.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23250
15:44:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23300
15:44:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23350
15:44:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23400
15:44:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23450
15:44:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23500
15:44:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23550
15:44:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23600
15:44:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:31.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23650
15:44:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23700
15:44:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23750
15:44:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23800
15:44:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:32.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23850
15:44:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23900
15:44:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 23950
15:44:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24000
15:44:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24050
15:44:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24100
15:44:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24150
15:44:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24200
15:44:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24250
15:44:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24300
15:44:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 24350
15:44:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
