09:18:48.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26000
09:22:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26050
09:22:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26100
09:22:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26150
09:22:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26200
09:22:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26250
09:22:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26300
09:22:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26350
09:22:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26400
09:22:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26450
09:22:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26500
09:22:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26550
09:22:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26600
09:22:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26650
09:22:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26700
09:22:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26750
09:22:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26800
09:22:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26850
09:22:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26900
09:22:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26950
09:22:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:53.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27000
09:22:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27050
09:22:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27100
09:22:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27150
09:22:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:55.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27200
09:22:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27250
09:22:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27300
09:22:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27350
09:22:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:57.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27400
09:22:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27450
09:22:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27500
09:22:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27550
09:22:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27600
09:22:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:59.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27650
09:23:00.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27700
09:23:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27750
09:23:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27800
09:23:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27850
09:23:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27900
09:23:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 27950
09:23:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28000
09:23:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
