15:35:38.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:38:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24050
15:38:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24100
15:38:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24150
15:38:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24200
15:38:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24250
15:38:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24300
15:38:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24350
15:38:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24400
15:38:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24450
15:38:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24500
15:38:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24550
15:38:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24600
15:38:12.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24650
15:38:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24700
15:38:13.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24750
15:38:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24800
15:38:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24850
15:38:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24900
15:38:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 24950
15:38:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25000
15:38:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25050
15:38:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 25100
15:38:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
