13:50:06.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:52:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
13:52:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:38.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
13:52:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
13:52:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
13:52:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
13:52:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
13:52:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
13:52:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
13:52:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
13:52:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
13:52:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
13:52:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:43.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
13:52:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:44.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
13:52:44.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
13:52:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
13:52:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
13:52:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
13:52:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
13:52:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
13:52:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
13:52:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:48.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
13:52:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
13:52:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
13:52:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
13:52:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:51.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
13:52:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:51.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
13:52:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
13:52:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:52:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
