04:15:51.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:18:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
04:18:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
04:18:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
04:18:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:30.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
04:18:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
04:18:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
04:18:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
04:18:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
04:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
04:18:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
04:18:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
04:18:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
04:18:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
04:18:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
04:18:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
04:18:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
04:18:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
04:18:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:18:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
