09:26:34.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:30:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:30:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:30:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:30:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:30:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:30:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:30:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:30:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:30:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:30:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:30:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:30:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
