09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16600
09:15:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:15.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16650
09:15:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16700
09:15:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16750
09:15:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16800
09:15:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16850
09:15:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16900
09:15:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16950
09:15:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17000
09:15:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17050
09:15:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17100
09:15:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17150
09:15:20.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17200
09:15:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17250
09:15:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17300
09:15:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17350
09:15:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17400
09:15:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 17450
09:15:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
