02:21:06.710 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:23:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
02:23:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
02:23:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
02:23:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
02:23:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
02:23:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
02:23:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
02:23:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
02:23:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
02:23:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
02:23:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
02:23:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
02:23:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
02:23:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:17.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
02:23:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
02:23:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:23:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
