03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:46:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7250
03:46:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7300
03:46:33.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
03:46:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:35.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7400
03:46:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7450
03:46:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:38.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7500
03:46:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:44.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7550
03:46:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:47.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7600
03:46:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:48.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7650
03:46:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7700
03:46:52.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7750
03:46:53.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7800
03:46:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:57.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7850
03:46:58.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7900
03:46:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:46:59.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7950
03:47:01.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8000
03:47:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:02.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8050
03:47:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:03.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8100
03:47:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:06.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8150
03:47:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8200
03:47:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:12.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8250
03:47:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8300
03:47:15.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8350
03:47:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:16.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8400
03:47:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8450
03:47:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:22.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8500
03:47:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:23.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8550
03:47:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:24.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8600
03:47:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:26.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8650
03:47:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:27.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8700
03:47:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8750
03:47:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8800
03:47:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:29.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8850
03:47:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:30.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8900
03:47:32.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8950
03:47:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9000
03:47:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:34.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9050
03:47:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9100
03:47:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:38.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9150
03:47:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:39.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9200
03:47:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:40.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9250
03:47:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:42.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9300
03:47:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:46.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9350
03:47:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:47.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9400
03:47:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:49.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9450
03:47:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:52.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9500
03:47:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9550
03:47:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9600
03:47:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:56.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9650
03:47:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 9700
03:47:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:47:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
