12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:22:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:22:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
12:22:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
12:22:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
12:22:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
12:22:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
12:22:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
12:22:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
12:22:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
12:22:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
12:22:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
