20:00:32.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:04:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
20:04:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
20:04:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
20:04:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:04:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:04:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:04:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
