09:16:43.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:20:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37700
09:20:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37750
09:20:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37800
09:20:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37850
09:20:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37900
09:20:57.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37950
09:20:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:57.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38000
09:20:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38050
09:20:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38100
09:20:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:20:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:58.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38150
09:20:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38200
09:20:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38250
09:20:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:59.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38300
09:21:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38350
09:21:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38400
09:21:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38450
09:21:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38500
09:21:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38550
09:21:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38600
09:21:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38650
09:21:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38700
09:21:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38750
09:21:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38800
09:21:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38850
09:21:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 38900
09:21:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:21:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
