09:33:09.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:37:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20450
09:37:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20500
09:37:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20550
09:37:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20600
09:37:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20650
09:37:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20700
09:37:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20750
09:37:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20800
09:37:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 20850
09:37:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:58.935 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 21315 fitness evolutions and 285 second: 1.0
09:37:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20900
09:37:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 285 seconds
09:37:59.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 20950
09:38:00.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21000
09:38:01.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21050
09:38:01.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21100
09:38:02.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21150
09:38:02.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21200
09:38:03.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21250
09:38:03.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21300
09:38:04.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21350
09:38:04.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21400
09:38:04.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21450
09:38:05.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21500
09:38:05.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21550
09:38:06.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21600
09:38:06.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21650
09:38:06.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21700
09:38:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21750
09:38:08.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21800
09:38:09.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 21850
