03:16:24.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:18:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
03:18:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
03:18:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
03:18:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
03:18:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
03:18:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
03:18:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
03:18:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
03:18:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
03:18:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
03:18:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
