12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:23:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
12:23:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
12:23:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
12:23:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
12:23:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
12:23:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
12:23:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
12:23:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
12:23:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
12:23:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
12:23:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
