10:43:20.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:47:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
10:47:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
10:47:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
10:47:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
10:47:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:14.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
10:47:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
10:47:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
10:47:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
10:47:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
10:47:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
10:47:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
10:47:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
10:47:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
10:47:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
10:47:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.621 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:47:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
