09:12:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24000
09:15:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24050
09:15:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24100
09:15:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24150
09:15:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24200
09:15:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24250
09:15:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24300
09:15:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24350
09:15:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24400
09:15:32.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24450
09:15:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24500
09:15:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24550
09:15:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24600
09:15:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24650
09:15:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24700
09:15:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24750
09:15:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24800
09:15:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24850
09:15:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24900
09:15:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24950
09:15:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25000
09:15:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25050
09:15:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
