15:05:22.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:07:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
15:07:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
15:07:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
15:07:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
15:07:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
15:07:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:07:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
15:08:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
15:08:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
15:08:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
15:08:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
15:08:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
15:08:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
15:08:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
15:08:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:05.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
