00:07:45.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:10:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
00:10:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:25.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
00:10:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
00:10:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
00:10:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
00:10:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
00:10:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
00:10:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
00:10:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
00:10:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
00:10:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
00:10:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
00:10:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
00:10:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:29.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
00:10:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
00:10:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
00:10:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
00:10:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
00:10:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
00:10:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
