09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
09:19:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
09:19:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
09:19:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
09:19:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
09:19:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
09:19:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
09:19:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
09:19:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
09:19:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
