06:14:56.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:18:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
06:18:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
06:18:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
06:18:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
06:18:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
06:18:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
06:18:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:33.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
06:18:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
06:18:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
06:18:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
06:18:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:36.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
06:18:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
06:18:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
06:18:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
06:18:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
06:18:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
06:18:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
06:18:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
06:18:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:18:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
