10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:50:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:50:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:17.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:50:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
10:50:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
10:50:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
10:50:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11050
10:50:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11100
10:50:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11150
10:50:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:50:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:50:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:50:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:50:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:50:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:50:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:50:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
