07:51:06.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23300
07:53:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23350
07:53:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23400
07:53:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23450
07:53:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23500
07:53:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23550
07:53:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23600
07:53:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23650
07:53:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:37.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23700
07:53:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23750
07:53:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23800
07:53:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23850
07:53:39.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23900
07:53:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 23950
07:53:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24000
07:53:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 24050
07:53:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
