08:38:03.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28900
08:41:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 28950
08:41:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29000
08:41:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29050
08:41:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29100
08:41:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29150
08:41:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29200
08:41:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29250
08:41:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29300
08:41:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29350
08:41:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29400
08:41:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29450
08:41:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29500
08:41:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29550
08:41:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29600
08:41:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29650
08:41:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29700
08:41:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29750
08:41:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
